6.03880000239,2.1225
6.03900000239,2.27875
6.03920000239,1.96625
6.03940000239,1.96625
6.03960000239,2.1225
6.03980000239,2.1225
6.04000000239,1.96625
6.04020000239,1.96625
6.04040000239,1.96625
6.04060000239,2.1225
6.04080000239,1.96625
6.04100000239,1.96625
6.04120000239,2.1225
6.04140000239,2.1225
6.04160000239,2.1225
6.04180000239,1.96625
6.04200000239,2.1225
6.04220000239,2.1225
6.04240000239,2.27875
6.04260000239,2.1225
6.04280000239,2.1225
6.04300000239,1.96625
6.04320000239,2.1225
6.04340000239,2.27875
6.04360000239,2.1225
6.04380000239,2.1225
6.04400000239,2.1225
6.04420000239,2.1225
6.04440000239,2.1225
6.04460000239,2.1225
6.04480000239,1.96625
6.04500000239,1.96625
6.04520000239,1.96625
6.04540000239,2.1225
6.04560000239,2.1225
6.04580000239,2.1225
6.04600000239,1.96625
6.04620000239,2.1225
6.04640000239,2.1225
6.04660000239,2.1225
6.04680000239,2.27875
6.04700000239,2.27875
6.04720000239,2.27875
6.04740000239,1.96625
6.04760000239,2.1225
6.04780000239,2.1225
6.04800000239,2.1225
6.04820000239,2.1225
6.04840000239,1.96625
6.04860000239,2.1225
6.04880000239,2.1225
6.04900000239,2.1225
6.04920000239,2.1225
6.04940000239,2.1225
6.04960000239,2.1225
6.04980000239,2.1225
6.05000000239,2.1225
6.05020000239,2.1225
6.05040000239,2.1225
6.05060000239,2.1225
6.05080000239,2.1225
6.05100000239,2.1225
6.05120000239,2.1225
6.05140000239,2.1225
6.05160000239,2.27875
6.05180000239,2.27875
6.05200000239,2.1225
6.05220000239,2.27875
6.05240000239,2.1225
6.05260000239,2.1225
6.05280000239,2.1225
6.05300000239,2.27875
6.05320000239,2.435
6.05340000239,2.1225
6.05360000239,1.96625
6.05380000239,2.27875
6.05400000239,2.1225
6.05420000239,1.96625
6.05440000239,1.96625
6.05460000239,2.1225
6.05480000239,2.1225
6.05500000239,1.96625
6.05520000239,2.27875
6.05540000239,2.1225
6.05560000239,2.1225
6.05580000239,2.1225
6.05600000239,1.96625
6.05620000239,2.1225
6.05640000239,2.1225
6.05660000239,1.96625
6.05680000239,2.1225
6.05700000239,2.1225
6.05720000239,2.1225
6.05740000239,2.27875
6.05760000239,2.1225
6.05780000239,2.27875
6.05800000239,1.96625
6.05820000239,2.1225
6.05840000239,2.1225
6.05860000239,2.27875
6.05880000239,2.27875
6.05900000239,1.96625
6.05920000239,2.27875
6.05940000239,2.1225
6.05960000239,2.1225
6.05980000239,2.27875
6.06000000239,2.1225
6.06020000239,2.1225
6.06040000239,2.1225
6.06060000239,2.27875
6.06080000239,2.1225
6.06100000239,1.96625
6.06120000239,2.27875
6.06140000239,2.1225
6.06160000239,2.1225
6.06180000239,2.1225
6.06200000239,2.27875
6.06220000239,2.1225
6.06240000239,2.1225
6.06260000239,2.1225
6.06280000239,2.27875
6.06300000239,2.1225
6.06320000239,1.96625
6.06340000239,2.1225
6.06360000239,1.96625
6.06380000239,2.1225
6.06400000239,2.27875
6.06420000239,2.1225
6.06440000239,2.1225
6.06460000239,2.1225
6.06480000239,2.1225
6.06500000239,2.1225
6.06520000239,2.1225
6.06540000239,2.1225
6.06560000239,2.1225
6.06580000239,2.1225
6.06600000239,2.1225
6.06620000239,2.27875
6.06640000239,1.96625
6.06660000239,2.1225
6.06680000239,2.1225
6.06700000239,2.27875
6.06720000239,2.27875
6.06740000239,2.1225
6.06760000239,2.1225
6.06780000239,2.1225
6.06800000239,2.27875
6.06820000239,2.27875
6.06840000239,2.27875
6.06860000239,2.1225
6.06880000239,2.27875
6.06900000239,2.27875
6.06920000239,2.27875
6.06940000239,2.27875
6.06960000239,2.1225
6.06980000239,2.27875
6.07000000239,2.27875
6.07020000239,2.27875
6.07040000239,2.1225
6.07060000239,2.1225
6.07080000239,2.27875
6.07100000239,2.1225
6.07120000239,2.1225
6.07140000239,2.1225
6.07160000239,2.1225
6.07180000239,2.27875
6.07200000239,2.27875
6.07220000239,2.1225
6.07240000239,2.27875
6.07260000239,2.27875
6.07280000239,2.435
6.07300000239,1.96625
6.07320000239,2.1225
6.07340000239,2.27875
6.07360000239,2.1225
6.07380000239,2.1225
6.07400000239,2.1225
6.07420000239,2.27875
6.07440000239,2.27875
6.07460000239,2.1225
6.07480000239,1.96625
6.07500000239,2.1225
6.07520000239,2.27875
6.07540000239,2.1225
6.07560000239,2.27875
6.07580000239,2.27875
6.07600000239,2.1225
6.07620000239,2.27875
6.07640000239,2.27875
6.07660000239,2.27875
6.07680000239,2.435
6.07700000239,2.1225
6.07720000239,2.1225
6.07740000239,2.27875
6.07760000239,2.1225
6.07780000239,2.1225
6.07800000239,2.27875
6.07820000239,2.27875
6.07840000239,2.1225
6.07860000239,2.27875
6.07880000239,1.96625
6.07900000239,2.27875
6.07920000239,2.27875
6.07940000239,2.1225
6.07960000239,2.1225
6.07980000239,2.27875
6.08000000239,2.1225
6.08020000239,2.1225
6.08040000239,2.27875
6.08060000239,2.27875
6.08080000239,2.1225
6.08100000239,2.1225
6.08120000239,2.27875
6.08140000239,2.1225
6.08160000239,2.27875
6.08180000239,2.27875
6.08200000239,2.1225
6.08220000239,2.435
6.08240000239,2.27875
6.08260000239,2.27875
6.08280000239,1.96625
6.08300000239,2.27875
6.08320000239,2.27875
6.08340000239,2.27875
6.08360000239,2.27875
6.08380000239,2.27875
6.08400000239,2.27875
6.08420000239,2.1225
6.08440000239,2.27875
6.08460000239,2.1225
6.08480000239,2.27875
6.08500000239,2.27875
6.08520000239,2.27875
6.08540000239,2.1225
6.08560000239,2.27875
6.08580000239,2.27875
6.08600000239,2.1225
6.08620000239,2.27875
6.08640000239,2.27875
6.08660000239,2.27875
6.08680000239,2.27875
6.08700000239,2.27875
6.08720000239,2.1225
6.08740000239,2.1225
6.08760000239,2.27875
6.08780000239,2.27875
6.08800000239,2.1225
6.08820000239,2.27875
6.08840000239,2.27875
6.08860000239,2.1225
6.08880000239,2.27875
6.08900000239,2.1225
6.08920000239,2.27875
6.08940000239,2.435
6.08960000239,2.1225
6.08980000239,2.1225
6.09000000239,2.27875
6.09020000239,2.27875
6.09040000239,2.27875
6.09060000239,2.1225
6.09080000239,2.27875
6.09100000239,2.27875
6.09120000239,2.27875
6.09140000239,2.27875
6.09160000239,2.435
6.09180000239,2.1225
6.09200000239,2.1225
6.09220000239,2.27875
6.09240000239,2.27875
6.09260000239,2.27875
6.09280000239,2.27875
6.09300000239,2.27875
6.09320000239,2.27875
6.09340000239,2.27875
6.09360000239,2.27875
6.09380000239,2.1225
6.09400000239,2.27875
6.09420000239,2.1225
6.09440000239,2.27875
6.09460000239,2.27875
6.09480000239,2.27875
6.09500000239,2.27875
6.09520000239,2.27875
6.09540000239,2.27875
6.09560000239,2.435
6.09580000239,2.27875
6.09600000239,2.27875
6.09620000239,2.1225
6.09640000239,2.27875
6.09660000239,2.27875
6.09680000239,2.27875
6.09700000239,2.27875
6.09720000239,2.27875
6.09740000239,2.27875
6.09760000239,2.27875
6.09780000239,2.27875
6.09800000239,2.27875
6.09820000239,2.27875
6.09840000239,2.1225
6.09860000239,2.27875
6.09880000239,2.1225
6.09900000239,2.27875
6.09920000239,2.27875
6.09940000239,2.27875
6.09960000239,2.27875
6.09980000239,2.27875
6.10000000239,2.27875
6.10020000239,2.27875
6.10040000239,2.27875
6.10060000239,2.435
6.10080000239,2.27875
6.10100000239,2.27875
6.10120000239,2.27875
6.10140000239,2.1225
6.10160000239,2.27875
6.10180000239,2.27875
6.10200000239,2.27875
6.10220000239,2.1225
6.10240000239,2.27875
6.10260000239,2.27875
6.10280000239,2.27875
6.10300000239,2.27875
6.10320000239,2.435
6.10340000239,2.27875
6.10360000239,2.27875
6.10380000239,2.435
6.10400000239,2.27875
6.10420000239,2.27875
6.10440000239,2.27875
6.10460000239,2.27875
6.10480000239,2.1225
6.10500000239,2.27875
6.10520000239,2.27875
6.10540000239,2.27875
6.10560000239,2.27875
6.10580000239,2.435
6.10600000239,2.1225
6.10620000239,2.27875
6.10640000239,2.27875
6.10660000239,2.27875
6.10680000239,2.27875
6.10700000239,2.27875
6.10720000239,2.27875
6.10740000239,2.27875
6.10760000239,2.27875
6.10780000239,2.27875
6.10800000239,2.27875
6.10820000239,2.27875
6.10840000239,2.435
6.10860000239,2.27875
6.10880000239,2.435
6.10900000239,2.27875
6.10920000239,2.27875
6.10940000239,2.435
6.10960000239,2.27875
6.10980000239,2.435
6.11000000239,2.435
6.11020000239,2.27875
6.11040000239,2.435
6.11060000239,2.1225
6.11080000239,2.27875
6.11100000239,2.27875
6.11120000239,2.435
6.11140000239,2.27875
6.11160000239,2.27875
6.11180000239,2.27875
6.11200000239,2.435
6.11220000239,2.27875
6.11240000239,2.27875
6.11260000239,2.59125
6.11280000239,2.435
6.11300000239,2.27875
6.11320000239,2.27875
6.11340000239,2.27875
6.11360000239,2.27875
6.11380000239,2.27875
6.11400000239,2.27875
6.11420000239,2.1225
6.11440000239,2.435
6.11460000239,2.27875
6.11480000239,2.27875
6.11500000239,2.435
6.11520000239,2.27875
6.11540000239,2.435
6.11560000239,2.27875
6.11580000239,2.435
6.11600000239,2.27875
6.11620000239,2.27875
6.11640000239,2.27875
6.11660000239,2.435
6.11680000239,2.435
6.11700000239,2.435
6.11720000239,2.435
6.11740000239,2.435
6.11760000239,2.435
6.11780000239,2.435
6.11800000239,2.435
6.11820000239,2.27875
6.11840000239,2.27875
6.11860000239,2.27875
6.11880000239,2.435
6.11900000239,2.27875
6.11920000239,2.435
6.11940000239,2.1225
6.11960000239,2.27875
6.11980000239,2.27875
6.12000000239,2.27875
6.12020000239,2.27875
6.12040000239,2.435
6.12060000239,2.435
6.12080000239,2.27875
6.12100000239,2.435
6.12120000239,2.435
6.12140000239,2.435
6.12160000239,2.27875
6.12180000239,2.435
6.12200000239,2.27875
6.12220000239,2.1225
6.12240000239,2.435
6.12260000239,2.27875
6.12280000239,2.27875
6.12300000239,2.27875
6.12320000239,2.27875
6.12340000239,2.27875
6.12360000239,2.27875
6.12380000239,2.435
6.12400000239,2.27875
6.12420000239,2.435
6.12440000239,2.27875
6.12460000239,2.435
6.12480000239,2.435
6.12500000239,2.1225
6.12520000239,2.27875
6.12540000239,2.27875
6.12560000239,2.27875
6.12580000239,2.27875
6.12600000239,2.27875
6.12620000239,2.435
6.12640000239,2.27875
6.12660000239,2.27875
6.12680000239,2.435
6.12700000239,2.435
6.12720000239,2.27875
6.12740000239,2.435
6.12760000239,2.435
6.12780000239,2.435
6.12800000239,2.27875
6.12820000239,2.435
6.12840000239,2.27875
6.12860000239,2.435
6.12880000239,2.27875
6.12900000239,2.435
6.12920000239,2.27875
6.12940000239,2.1225
6.12960000239,2.435
6.12980000239,2.435
6.13000000239,2.27875
6.13020000239,2.435
6.13040000239,2.435
6.13060000239,2.435
6.13080000239,2.435
6.13100000239,2.27875
6.13120000239,2.435
6.13140000239,2.435
6.13160000239,2.435
6.13180000239,2.435
6.13200000239,2.435
6.13220000239,2.27875
6.13240000239,2.435
6.13260000239,2.27875
6.13280000239,2.27875
6.13300000239,2.435
6.13320000239,2.27875
6.13340000239,2.59125
6.13360000239,2.435
6.13380000239,2.27875
6.13400000239,2.435
6.13420000239,2.27875
6.13440000239,2.435
6.13460000239,2.27875
6.13480000239,2.435
6.13500000239,2.435
6.13520000239,2.435
6.13540000239,2.435
6.13560000239,2.435
6.13580000239,2.435
6.13600000239,2.435
6.13620000239,2.59125
6.13640000239,2.435
6.13660000239,2.435
6.13680000239,2.435
6.13700000239,2.27875
6.13720000239,2.435
6.13740000239,2.435
6.13760000239,2.27875
6.13780000239,2.27875
6.13800000239,2.435
6.13820000239,2.435
6.13840000239,2.435
6.13860000239,2.59125
6.13880000239,2.435
6.13900000239,2.435
6.13920000239,2.27875
6.13940000239,2.435
6.13960000239,2.27875
6.13980000239,2.435
6.14000000239,2.435
6.14020000239,2.435
6.14040000239,2.435
6.14060000239,2.435
6.14080000239,2.435
6.14100000239,2.435
6.14120000239,2.435
6.14140000239,2.435
6.14160000239,2.435
6.14180000239,2.435
6.14200000239,2.435
6.14220000239,2.435
6.14240000239,2.27875
6.14260000239,2.435
6.14280000239,2.435
6.14300000239,2.435
6.14320000239,2.435
6.14340000239,2.435
6.14360000239,2.435
6.14380000239,2.435
6.14400000239,2.27875
6.14420000239,2.59125
6.14440000239,2.435
6.14460000239,2.27875
6.14480000239,2.435
6.14500000239,2.435
6.14520000239,2.27875
6.14540000239,2.435
6.14560000239,2.435
6.14580000239,2.27875
6.14600000239,2.435
6.14620000239,2.435
6.14640000239,2.435
6.14660000239,2.435
6.14680000239,2.59125
6.14700000239,2.59125
6.14720000239,2.435
6.14740000239,2.59125
6.14760000239,2.435
6.14780000239,2.435
6.14800000239,2.27875
6.14820000239,2.27875
6.14840000239,2.435
6.14860000239,2.435
6.14880000239,2.435
6.14900000239,2.27875
6.14920000239,2.435
6.14940000239,2.27875
6.14960000239,2.59125
6.14980000239,2.59125
6.15000000239,2.59125
6.15020000239,2.435
6.15040000239,2.59125
6.15060000239,2.59125
6.15080000239,2.435
6.15100000239,2.59125
6.15120000239,2.59125
6.15140000239,2.435
6.15160000239,2.59125
6.15180000239,2.435
6.15200000239,2.435
6.15220000239,2.435
6.15240000239,2.435
6.15260000239,2.435
6.15280000239,2.59125
6.15300000239,2.435
6.15320000239,2.435
6.15340000239,2.435
6.15360000239,2.59125
6.15380000239,2.435
6.15400000239,2.435
6.15420000239,2.435
6.15440000239,2.435
6.15460000239,2.435
6.15480000239,2.59125
6.15500000239,2.435
6.15520000239,2.435
6.15540000239,2.435
6.15560000239,2.435
6.15580000239,2.59125
6.15600000239,2.59125
6.15620000239,2.59125
6.15640000239,2.435
6.15660000239,2.59125
6.15680000239,2.435
6.15700000239,2.435
6.15720000239,2.1225
6.15740000239,2.59125
6.15760000239,2.59125
6.15780000239,2.435
6.15800000239,2.435
6.15820000239,2.435
6.15840000239,2.435
6.15860000239,2.435
6.15880000239,2.435
6.15900000239,2.435
6.15920000239,2.27875
6.15940000239,2.7475
6.15960000239,2.435
6.15980000239,2.27875
6.16000000239,2.59125
6.16020000239,2.435
6.16040000239,2.435
6.16060000239,2.435
6.16080000239,2.59125
6.16100000239,2.435
6.16120000239,2.435
6.16140000239,2.59125
6.16160000239,2.59125
6.16180000239,2.435
6.16200000239,2.435
6.16220000239,2.59125
6.16240000239,2.435
6.16260000239,2.435
6.16280000239,2.59125
6.16300000239,2.435
6.16320000239,2.59125
6.16340000239,2.59125
6.16360000239,2.435
6.16380000239,2.435
6.16400000239,2.59125
6.16420000239,2.435
6.16440000239,2.435
6.16460000239,2.59125
6.16480000239,2.435
6.16500000239,2.59125
6.16520000239,2.435
6.16540000239,2.435
6.16560000239,2.435
6.16580000239,2.435
6.16600000239,2.435
6.16620000239,2.435
6.16640000239,2.59125
6.16660000239,2.435
6.16680000239,2.435
6.16700000239,2.435
6.16720000239,2.59125
6.16740000239,2.59125
6.16760000239,2.59125
6.16780000239,2.59125
6.16800000239,2.435
6.16820000239,2.435
6.16840000239,2.59125
6.16860000239,2.59125
6.16880000239,2.435
6.16900000239,2.59125
6.16920000239,2.435
6.16940000239,2.435
6.16960000239,2.59125
6.16980000239,2.59125
6.17000000239,2.435
6.17020000239,2.59125
6.17040000239,2.59125
6.17060000239,2.435
6.17080000239,2.59125
6.17100000239,2.59125
6.17120000239,2.59125
6.17140000239,2.435
6.17160000239,2.59125
6.17180000239,2.435
6.17200000239,2.435
6.17220000239,2.59125
6.17240000239,2.59125
6.17260000239,2.435
6.17280000239,2.435
6.17300000239,2.435
6.17320000239,2.59125
6.17340000239,2.435
6.17360000239,2.435
6.17380000239,2.435
6.17400000239,2.59125
6.17420000239,2.59125
6.17440000239,2.435
6.17460000239,2.435
6.17480000239,2.59125
6.17500000239,2.435
6.17520000239,2.435
6.17540000239,2.59125
6.17560000239,2.59125
6.17580000239,2.435
6.17600000239,2.7475
6.17620000239,2.59125
6.17640000239,2.435
6.17660000239,2.435
6.17680000239,2.59125
6.17700000239,2.59125
6.17720000239,2.435
6.17740000239,2.435
6.17760000239,2.59125
6.17780000239,2.59125
6.17800000239,2.59125
6.17820000239,2.59125
6.17840000239,2.435
6.17860000239,2.435
6.17880000239,2.435
6.17900000239,2.435
6.17920000239,2.59125
6.17940000239,2.59125
6.17960000239,2.59125
6.17980000239,2.59125
6.18000000239,2.7475
6.18020000239,2.59125
6.18040000239,2.435
6.18060000239,2.59125
6.18080000239,2.59125
6.18100000239,2.7475
6.18120000239,2.7475
6.18140000239,2.435
6.18160000239,2.435
6.18180000239,2.59125
6.18200000239,2.435
6.18220000239,2.59125
6.18240000239,2.59125
6.18260000239,2.59125
6.18280000239,2.59125
6.18300000239,2.59125
6.18320000239,2.435
6.18340000239,2.59125
6.18360000239,2.435
6.18380000239,2.7475
6.18400000239,2.435
6.18420000239,2.59125
6.18440000239,2.435
6.18460000239,2.59125
6.18480000239,2.59125
6.18500000239,2.435
6.18520000239,2.59125
6.18540000239,2.59125
6.18560000239,2.59125
6.18580000239,2.59125
6.18600000239,2.59125
6.18620000239,2.59125
6.18640000239,2.59125
6.18660000239,2.435
6.18680000239,2.59125
6.18700000239,2.59125
6.18720000239,2.59125
6.18740000239,2.59125
6.18760000239,2.435
6.18780000239,2.59125
6.18800000239,2.59125
6.18820000239,2.59125
6.18840000239,2.59125
6.18860000239,2.7475
6.18880000239,2.7475
6.18900000239,2.435
6.18920000239,2.435
6.18940000239,2.435
6.18960000239,2.59125
6.18980000239,2.59125
6.19000000239,2.7475
6.19020000239,2.59125
6.19040000239,2.59125
6.19060000239,2.59125
6.19080000239,2.435
6.19100000239,2.59125
6.19120000239,2.59125
6.19140000239,2.59125
6.19160000239,2.59125
6.19180000239,2.59125
6.19200000239,2.59125
6.19220000239,2.59125
6.19240000239,2.59125
6.19260000239,2.59125
6.19280000239,2.59125
6.19300000239,2.59125
6.19320000239,2.59125
6.19340000239,2.435
6.19360000239,2.435
6.19380000239,2.7475
6.19400000239,2.59125
6.19420000239,2.59125
6.19440000239,2.435
6.19460000239,2.59125
6.19480000239,2.7475
6.19500000239,2.435
6.19520000239,2.7475
6.19540000239,2.59125
6.19560000239,2.59125
6.19580000239,2.59125
6.19600000239,2.59125
6.19620000239,2.59125
6.19640000239,2.59125
6.19660000239,2.7475
6.19680000239,2.435
6.19700000239,2.59125
6.19720000239,2.59125
6.19740000239,2.59125
6.19760000239,2.59125
6.19780000239,2.7475
6.19800000239,2.59125
6.19820000239,2.59125
6.19840000239,2.90375
6.19860000239,2.59125
6.19880000239,2.435
6.19900000239,2.59125
6.19920000239,2.59125
6.19940000239,2.59125
6.19960000239,2.7475
6.19980000239,2.59125
6.20000000239,2.7475
6.20020000239,2.59125
6.20040000239,2.59125
6.20060000239,2.59125
6.20080000239,2.59125
6.20100000239,2.59125
6.20120000239,2.7475
6.20140000239,2.7475
6.20160000239,2.7475
6.20180000239,2.59125
6.20200000239,2.59125
6.20220000239,2.7475
6.20240000239,2.7475
6.20260000239,2.59125
6.20280000239,2.59125
6.20300000239,2.90375
6.20320000239,2.7475
6.20340000239,2.59125
6.20360000239,2.59125
6.20380000239,2.7475
6.20400000239,2.7475
6.20420000239,2.59125
6.20440000239,2.7475
6.20460000239,2.59125
6.20480000239,2.7475
6.20500000239,2.59125
6.20520000239,2.59125
6.20540000239,2.59125
6.20560000239,2.59125
6.20580000239,2.59125
6.20600000239,2.59125
6.20620000239,2.7475
6.20640000239,2.7475
6.20660000239,2.59125
6.20680000239,2.59125
6.20700000239,2.59125
6.20720000239,2.435
6.20740000239,2.7475
6.20760000239,2.59125
6.20780000239,2.59125
6.20800000239,2.7475
6.20820000239,2.7475
6.20840000239,2.59125
6.20860000239,2.59125
6.20880000239,2.7475
6.20900000239,2.7475
6.20920000239,2.59125
6.20940000239,2.59125
6.20960000239,2.7475
6.20980000239,2.90375
6.21000000239,2.59125
6.21020000239,2.59125
6.21040000239,2.7475
6.21060000239,2.59125
6.21080000239,2.59125
6.21100000239,2.59125
6.21120000239,2.59125
6.21140000239,2.7475
6.21160000239,2.59125
6.21180000239,2.59125
6.21200000239,2.59125
6.21220000239,2.59125
6.21240000239,2.7475
6.21260000239,2.7475
6.21280000239,2.7475
6.21300000239,2.7475
6.21320000239,2.7475
6.21340000239,2.59125
6.21360000239,2.7475
6.21380000239,2.7475
6.21400000239,2.59125
6.21420000239,2.90375
6.21440000239,2.59125
6.21460000239,2.7475
6.21480000239,2.7475
6.21500000239,2.7475
6.21520000239,2.59125
6.21540000239,2.59125
6.21560000239,2.59125
6.21580000239,2.7475
6.21600000239,2.7475
6.21620000239,2.7475
6.21640000239,2.7475
6.21660000239,2.90375
6.21680000239,2.7475
6.21700000239,2.59125
6.21720000239,2.7475
6.21740000239,2.435
6.21760000239,2.59125
6.21780000239,2.59125
6.21800000239,2.7475
6.21820000239,2.59125
6.21840000239,2.59125
6.21860000239,2.7475
6.21880000239,2.59125
6.21900000239,2.7475
6.21920000239,2.7475
6.21940000239,2.59125
6.21960000239,2.59125
6.21980000239,2.7475
6.22000000239,2.59125
6.22020000239,2.7475
6.22040000239,2.59125
6.22060000239,2.7475
6.22080000239,2.7475
6.22100000239,2.7475
6.22120000239,2.7475
6.22140000239,2.59125
6.22160000239,2.59125
6.22180000239,2.7475
6.22200000239,2.59125
6.22220000239,2.7475
6.22240000239,2.7475
6.22260000239,2.7475
6.22280000239,2.7475
6.22300000239,2.59125
6.22320000239,2.59125
6.22340000239,2.7475
6.22360000239,2.7475
6.22380000239,2.7475
6.22400000239,2.7475
6.22420000239,2.7475
6.22440000239,2.59125
6.22460000239,2.7475
6.22480000239,2.7475
6.22500000239,2.7475
6.22520000239,2.59125
6.22540000239,2.7475
6.22560000239,2.7475
6.22580000239,2.7475
