58.0780000477,-0.04375
58.0800000477,-0.0125
58.0820000477,-0.04375
58.0840000477,-0.04375
58.0860000477,-0.04375
58.0880000477,-0.028125
58.0900000477,-0.04375
58.0920000477,-0.028125
58.0940000477,-0.04375
58.0960000477,-0.028125
58.0980000477,-0.04375
58.1000000477,-0.04375
58.1020000477,-0.04375
58.1040000477,-0.028125
58.1060000477,-0.04375
58.1080000477,-0.028125
58.1100000477,-0.028125
58.1120000477,-0.028125
58.1140000477,-0.04375
58.1160000477,-0.04375
58.1180000477,-0.04375
58.1200000477,-0.04375
58.1220000477,-0.04375
58.1240000477,-0.04375
58.1260000477,-0.04375
58.1280000477,-0.04375
58.1300000477,-0.04375
58.1320000477,-0.04375
58.1340000477,-0.028125
58.1360000477,-0.028125
58.1380000477,-0.028125
58.1400000477,-0.04375
58.1420000477,-0.04375
58.1440000477,-0.04375
58.1460000477,-0.04375
58.1480000477,-0.04375
58.1500000477,-0.04375
58.1520000477,-0.028125
58.1540000477,-0.028125
58.1560000477,-0.028125
58.1580000477,-0.04375
58.1600000477,-0.04375
58.1620000477,-0.04375
58.1640000477,-0.04375
58.1660000477,-0.04375
58.1680000477,-0.04375
58.1700000477,-0.028125
58.1720000477,-0.028125
58.1740000477,-0.04375
58.1760000477,-0.04375
58.1780000477,-0.04375
58.1800000477,-0.04375
58.1820000477,-0.04375
58.1840000477,-0.028125
58.1860000477,-0.04375
58.1880000477,-0.04375
58.1900000477,-0.04375
58.1920000477,-0.04375
58.1940000477,-0.04375
58.1960000477,-0.04375
58.1980000477,-0.028125
58.2000000477,-0.04375
58.2020000477,-0.04375
58.2040000477,-0.04375
58.2060000477,-0.04375
58.2080000477,-0.04375
58.2100000477,-0.028125
58.2120000477,-0.028125
58.2140000477,-0.04375
58.2160000477,-0.04375
58.2180000477,-0.028125
58.2200000477,-0.04375
58.2220000477,-0.04375
58.2240000477,-0.04375
58.2260000477,-0.028125
58.2280000477,-0.028125
58.2300000477,-0.04375
58.2320000477,-0.04375
58.2340000477,-0.04375
58.2360000477,-0.059375
58.2380000477,-0.028125
58.2400000477,-0.028125
58.2420000477,-0.0125
58.2440000477,-0.028125
58.2460000477,-0.04375
58.2480000477,-0.04375
58.2500000477,-0.04375
58.2520000477,-0.028125
58.2540000477,-0.028125
58.2560000477,-0.028125
58.2580000477,-0.04375
58.2600000477,-0.04375
58.2620000477,-0.028125
58.2640000477,-0.028125
58.2660000477,-0.04375
58.2680000477,-0.04375
58.2700000477,-0.04375
58.2720000477,-0.04375
58.2740000477,-0.04375
58.2760000477,-0.028125
58.2780000477,-0.04375
58.2800000477,-0.04375
58.2820000477,-0.028125
58.2840000477,-0.028125
58.2860000477,-0.04375
58.2880000477,-0.028125
58.2900000477,-0.028125
58.2920000477,-0.028125
58.2940000477,-0.028125
58.2960000477,-0.04375
58.2980000477,-0.04375
58.3000000477,-0.04375
58.3020000477,-0.04375
58.3040000477,-0.028125
58.3060000477,-0.059375
58.3080000477,-0.04375
58.3100000477,-0.04375
58.3120000477,-0.04375
58.3140000477,-0.04375
58.3160000477,-0.04375
58.3180000477,-0.04375
58.3200000477,-0.04375
58.3220000477,-0.04375
58.3240000477,-0.028125
58.3260000477,-0.028125
58.3280000477,-0.04375
58.3300000477,-0.028125
58.3320000477,-0.04375
58.3340000477,-0.04375
58.3360000477,-0.028125
58.3380000477,-0.04375
58.3400000477,-0.028125
58.3420000477,-0.028125
58.3440000477,-0.0125
58.3460000477,-0.028125
58.3480000477,-0.04375
58.3500000477,-0.028125
58.3520000477,-0.028125
58.3540000477,-0.04375
58.3560000477,-0.028125
58.3580000477,-0.04375
58.3600000477,-0.04375
58.3620000477,-0.028125
58.3640000477,-0.028125
58.3660000477,-0.028125
58.3680000477,-0.028125
58.3700000477,-0.04375
58.3720000477,-0.028125
58.3740000477,-0.04375
58.3760000477,-0.028125
58.3780000477,-0.04375
58.3800000477,-0.0125
58.3820000477,-0.04375
58.3840000477,-0.028125
58.3860000477,-0.04375
58.3880000477,-0.028125
58.3900000477,-0.04375
58.3920000477,-0.028125
58.3940000477,-0.028125
58.3960000477,-0.028125
58.3980000477,-0.028125
58.4000000477,-0.028125
58.4020000477,-0.028125
58.4040000477,-0.028125
58.4060000477,-0.028125
58.4080000477,-0.028125
58.4100000477,-0.04375
58.4120000477,-0.028125
58.4140000477,-0.04375
58.4160000477,-0.04375
58.4180000477,-0.028125
58.4200000477,-0.028125
58.4220000477,-0.04375
58.4240000477,-0.028125
58.4260000477,-0.028125
58.4280000477,-0.04375
58.4300000477,-0.04375
58.4320000477,-0.028125
58.4340000477,-0.028125
58.4360000477,-0.028125
58.4380000477,-0.028125
58.4400000477,-0.028125
58.4420000477,-0.028125
58.4440000477,-0.04375
58.4460000477,-0.028125
58.4480000477,-0.028125
58.4500000477,-0.04375
58.4520000477,-0.028125
58.4540000477,-0.028125
58.4560000477,-0.028125
58.4580000477,-0.04375
58.4600000477,-0.04375
58.4620000477,-0.028125
58.4640000477,-0.028125
58.4660000477,-0.028125
58.4680000477,-0.0125
58.4700000477,-0.028125
58.4720000477,-0.04375
58.4740000477,-0.028125
58.4760000477,-0.028125
58.4780000477,-0.028125
58.4800000477,-0.028125
58.4820000477,-0.028125
58.4840000477,-0.04375
58.4860000477,-0.04375
58.4880000477,-0.04375
58.4900000477,-0.04375
58.4920000477,-0.028125
58.4940000477,-0.028125
58.4960000477,-0.028125
58.4980000477,-0.04375
58.5000000477,-0.028125
58.5020000477,-0.0125
58.5040000477,-0.028125
58.5060000477,-0.028125
58.5080000477,-0.04375
58.5100000477,-0.028125
58.5120000477,-0.0125
58.5140000477,-0.028125
58.5160000477,-0.028125
58.5180000477,-0.028125
58.5200000477,-0.028125
58.5220000477,-0.028125
58.5240000477,-0.028125
58.5260000477,-0.0125
58.5280000477,-0.04375
58.5300000477,-0.04375
58.5320000477,-0.028125
58.5340000477,-0.028125
58.5360000477,-0.028125
58.5380000477,-0.04375
58.5400000477,-0.04375
58.5420000477,-0.028125
58.5440000477,-0.028125
58.5460000477,-0.028125
58.5480000477,-0.028125
58.5500000477,-0.028125
58.5520000477,-0.028125
58.5540000477,-0.028125
58.5560000477,-0.028125
58.5580000477,-0.028125
58.5600000477,-0.04375
58.5620000477,-0.028125
58.5640000477,-0.028125
58.5660000477,-0.028125
58.5680000477,-0.028125
58.5700000477,-0.028125
58.5720000477,-0.028125
58.5740000477,-0.028125
58.5760000477,-0.028125
58.5780000477,-0.04375
58.5800000477,-0.028125
58.5820000477,-0.0125
58.5840000477,-0.028125
58.5860000477,-0.028125
58.5880000477,-0.04375
58.5900000477,-0.028125
58.5920000477,-0.04375
58.5940000477,-0.028125
58.5960000477,-0.0125
58.5980000477,-0.04375
58.6000000477,-0.04375
58.6020000477,-0.028125
58.6040000477,-0.028125
58.6060000477,-0.028125
58.6080000477,-0.0125
58.6100000477,-0.028125
58.6120000477,-0.028125
58.6140000477,-0.028125
58.6160000477,-0.04375
58.6180000477,-0.0125
58.6200000477,-0.028125
58.6220000477,-0.028125
58.6240000477,-0.028125
58.6260000477,-0.028125
58.6280000477,-0.028125
58.6300000477,-0.028125
58.6320000477,-0.028125
58.6340000477,-0.04375
58.6360000477,-0.028125
58.6380000477,-0.0125
58.6400000477,-0.028125
58.6420000477,-0.028125
58.6440000477,-0.028125
58.6460000477,-0.028125
58.6480000477,-0.0125
58.6500000477,-0.028125
58.6520000477,-0.0125
58.6540000477,-0.028125
58.6560000477,-0.0125
58.6580000477,-0.0125
58.6600000477,-0.028125
58.6620000477,-0.0125
58.6640000477,-0.028125
58.6660000477,-0.028125
58.6680000477,-0.028125
58.6700000477,-0.028125
58.6720000477,-0.04375
58.6740000477,-0.0125
58.6760000477,-0.028125
58.6780000477,-0.028125
58.6800000477,-0.028125
58.6820000477,-0.028125
58.6840000477,-0.0125
58.6860000477,-0.0125
58.6880000477,-0.028125
58.6900000477,-0.028125
58.6920000477,-0.028125
58.6940000477,-0.028125
58.6960000477,-0.028125
58.6980000477,-0.028125
58.7000000477,-0.028125
58.7020000477,-0.028125
58.7040000477,-0.028125
58.7060000477,-0.0125
58.7080000477,-0.028125
58.7100000477,-0.0125
58.7120000477,-0.0125
58.7140000477,-0.028125
58.7160000477,-0.0125
58.7180000477,-0.028125
58.7200000477,-0.028125
58.7220000477,-0.028125
58.7240000477,-0.028125
58.7260000477,-0.028125
58.7280000477,-0.0125
58.7300000477,-0.028125
58.7320000477,-0.04375
58.7340000477,-0.0125
58.7360000477,-0.04375
58.7380000477,-0.028125
58.7400000477,-0.028125
58.7420000477,-0.0125
58.7440000477,-0.028125
58.7460000477,-0.028125
58.7480000477,-0.028125
58.7500000477,-0.0125
58.7520000477,-0.028125
58.7540000477,-0.028125
58.7560000477,-0.0125
58.7580000477,-0.04375
58.7600000477,-0.028125
58.7620000477,-0.0125
58.7640000477,-0.0125
58.7660000477,-0.0125
58.7680000477,-0.028125
58.7700000477,-0.0125
58.7720000477,-0.0125
58.7740000477,-0.028125
58.7760000477,-0.028125
58.7780000477,-0.0125
58.7800000477,-0.028125
58.7820000477,-0.028125
58.7840000477,-0.028125
58.7860000477,-0.0125
58.7880000477,-0.0125
58.7900000477,-0.0125
58.7920000477,-0.028125
58.7940000477,-0.0125
58.7960000477,-0.028125
58.7980000477,-0.028125
58.8000000477,-0.028125
58.8020000477,-0.028125
58.8040000477,-0.028125
58.8060000477,-0.028125
58.8080000477,-0.028125
58.8100000477,-0.0125
58.8120000477,-0.0125
58.8140000477,-0.028125
58.8160000477,-0.0125
58.8180000477,-0.028125
58.8200000477,-0.028125
58.8220000477,-0.0125
58.8240000477,-0.028125
58.8260000477,-0.028125
58.8280000477,-0.04375
58.8300000477,-0.028125
58.8320000477,-0.028125
58.8340000477,-0.0125
58.8360000477,-0.0125
58.8380000477,-0.0125
58.8400000477,0.00312495
58.8420000477,-0.028125
58.8440000477,-0.028125
58.8460000477,-0.0125
58.8480000477,-0.028125
58.8500000477,-0.028125
58.8520000477,-0.0125
58.8540000477,-0.028125
58.8560000477,-0.0125
58.8580000477,-0.028125
58.8600000477,-0.028125
58.8620000477,-0.028125
58.8640000477,-0.0125
58.8660000477,-0.028125
58.8680000477,-0.0125
58.8700000477,-0.028125
58.8720000477,-0.028125
58.8740000477,-0.028125
58.8760000477,-0.028125
58.8780000477,-0.0125
58.8800000477,-0.028125
58.8820000477,0.00312495
58.8840000477,-0.0125
58.8860000477,-0.028125
58.8880000477,-0.028125
58.8900000477,-0.04375
58.8920000477,-0.028125
58.8940000477,-0.028125
58.8960000477,-0.028125
58.8980000477,-0.028125
58.9000000477,-0.0125
58.9020000477,-0.0125
58.9040000477,-0.028125
58.9060000477,-0.0125
58.9080000477,-0.028125
58.9100000477,-0.0125
58.9120000477,-0.0125
58.9140000477,-0.0125
58.9160000477,-0.0125
58.9180000477,-0.028125
58.9200000477,-0.028125
58.9220000477,-0.0125
58.9240000477,-0.0125
58.9260000477,0.00312495
58.9280000477,-0.028125
58.9300000477,-0.0125
58.9320000477,-0.028125
58.9340000477,-0.028125
58.9360000477,-0.028125
58.9380000477,-0.028125
58.9400000477,-0.028125
58.9420000477,-0.028125
58.9440000477,-0.028125
58.9460000477,-0.0125
58.9480000477,-0.0125
58.9500000477,-0.0125
58.9520000477,-0.0125
58.9540000477,-0.0125
58.9560000477,-0.0125
58.9580000477,-0.028125
58.9600000477,-0.0125
58.9620000477,-0.028125
58.9640000477,-0.028125
58.9660000477,-0.0125
58.9680000477,-0.028125
58.9700000477,-0.0125
58.9720000477,-0.028125
58.9740000477,-0.0125
58.9760000477,0.00312495
58.9780000477,-0.0125
58.9800000477,-0.028125
58.9820000477,-0.028125
58.9840000477,-0.0125
58.9860000477,-0.0125
58.9880000477,-0.0125
58.9900000477,-0.028125
58.9920000477,-0.0125
58.9940000477,-0.028125
58.9960000477,-0.0125
58.9980000477,-0.0125
59.0000000477,0.00312495
59.0020000477,-0.0125
59.0040000477,-0.0125
59.0060000477,-0.0125
59.0080000477,0.00312495
59.0100000477,-0.0125
59.0120000477,-0.0125
59.0140000477,-0.0125
59.0160000477,-0.0125
59.0180000477,-0.0125
59.0200000477,-0.0125
59.0220000477,-0.0125
59.0240000477,-0.0125
59.0260000477,-0.028125
59.0280000477,-0.0125
59.0300000477,-0.0125
59.0320000477,0.00312495
59.0340000477,-0.0125
59.0360000477,-0.0125
59.0380000477,-0.0125
59.0400000477,-0.0125
59.0420000477,-0.028125
59.0440000477,0.00312495
59.0460000477,-0.028125
59.0480000477,-0.0125
59.0500000477,-0.028125
59.0520000477,-0.028125
59.0540000477,-0.0125
59.0560000477,-0.0125
59.0580000477,0.00312495
59.0600000477,-0.028125
59.0620000477,-0.0125
59.0640000477,-0.0125
59.0660000477,0.00312495
59.0680000477,0.00312495
59.0700000477,-0.028125
59.0720000477,-0.0125
59.0740000477,-0.0125
59.0760000477,-0.0125
59.0780000477,-0.028125
59.0800000477,-0.0125
59.0820000477,-0.0125
59.0840000477,0.00312495
59.0860000477,-0.0125
59.0880000477,-0.0125
59.0900000477,-0.0125
59.0920000477,0.00312495
59.0940000477,-0.0125
59.0960000477,-0.0125
59.0980000477,-0.0125
59.1000000477,-0.0125
59.1020000477,-0.0125
59.1040000477,-0.0125
59.1060000477,-0.0125
59.1080000477,-0.0125
59.1100000477,-0.0125
59.1120000477,-0.0125
59.1140000477,0.00312495
59.1160000477,-0.0125
59.1180000477,0.00312495
59.1200000477,-0.0125
59.1220000477,-0.0125
59.1240000477,-0.0125
59.1260000477,-0.028125
59.1280000477,-0.0125
59.1300000477,-0.0125
59.1320000477,-0.028125
59.1340000477,0.00312495
59.1360000477,-0.0125
59.1380000477,-0.0125
59.1400000477,-0.0125
59.1420000477,0.00312495
59.1440000477,0.00312495
59.1460000477,-0.0125
59.1480000477,-0.0125
59.1500000477,-0.0125
59.1520000477,0.00312495
59.1540000477,-0.0125
59.1560000477,-0.0125
59.1580000477,-0.0125
59.1600000477,-0.028125
59.1620000477,-0.0125
59.1640000477,-0.0125
59.1660000477,-0.0125
59.1680000477,0.00312495
59.1700000477,0.00312495
59.1720000477,-0.0125
59.1740000477,-0.0125
59.1760000477,-0.0125
59.1780000477,-0.0125
59.1800000477,-0.0125
59.1820000477,0.00312495
59.1840000477,-0.0125
59.1860000477,-0.0125
59.1880000477,-0.0125
59.1900000477,-0.0125
59.1920000477,0.00312495
59.1940000477,-0.0125
59.1960000477,-0.0125
59.1980000477,-0.0125
59.2000000477,-0.0125
59.2020000477,0.00312495
59.2040000477,0.00312495
59.2060000477,-0.0125
59.2080000477,0.00312495
59.2100000477,-0.0125
59.2120000477,-0.0125
59.2140000477,0.00312495
59.2160000477,0.00312495
59.2180000477,0.00312495
59.2200000477,-0.0125
59.2220000477,-0.0125
59.2240000477,-0.0125
59.2260000477,-0.0125
59.2280000477,-0.0125
59.2300000477,0.00312495
59.2320000477,0.00312495
59.2340000477,0.00312495
59.2360000477,-0.028125
59.2380000477,0.00312495
59.2400000477,0.00312495
59.2420000477,0.00312495
59.2440000477,0.00312495
59.2460000477,0.01875
59.2480000477,0.00312495
59.2500000477,0.00312495
59.2520000477,0.00312495
59.2540000477,0.00312495
59.2560000477,0.00312495
59.2580000477,0.00312495
59.2600000477,0.00312495
59.2620000477,0.00312495
59.2640000477,0.00312495
59.2660000477,-0.0125
59.2680000477,0.00312495
59.2700000477,0.00312495
59.2720000477,0.00312495
59.2740000477,0.00312495
59.2760000477,-0.0125
59.2780000477,-0.0125
59.2800000477,0.00312495
59.2820000477,0.00312495
59.2840000477,-0.0125
59.2860000477,0.01875
59.2880000477,-0.0125
59.2900000477,0.00312495
59.2920000477,-0.0125
59.2940000477,0.00312495
59.2960000477,-0.0125
59.2980000477,0.00312495
59.3000000477,0.00312495
59.3020000477,-0.0125
59.3040000477,0.00312495
59.3060000477,-0.0125
59.3080000477,-0.0125
59.3100000477,0.00312495
59.3120000477,0.01875
59.3140000477,-0.0125
59.3160000477,0.00312495
59.3180000477,-0.0125
59.3200000477,0.00312495
59.3220000477,0.00312495
59.3240000477,0.00312495
59.3260000477,0.00312495
59.3280000477,0.00312495
59.3300000477,0.00312495
59.3320000477,0.00312495
59.3340000477,-0.0125
59.3360000477,0.00312495
59.3380000477,-0.0125
59.3400000477,0.00312495
59.3420000477,0.00312495
59.3440000477,0.00312495
59.3460000477,0.00312495
59.3480000477,0.00312495
59.3500000477,0.00312495
59.3520000477,-0.0125
59.3540000477,0.00312495
59.3560000477,-0.0125
59.3580000477,0.00312495
59.3600000477,0.00312495
59.3620000477,-0.0125
59.3640000477,0.00312495
59.3660000477,0.01875
59.3680000477,0.00312495
59.3700000477,0.00312495
59.3720000477,0.00312495
59.3740000477,0.00312495
59.3760000477,0.00312495
59.3780000477,0.00312495
59.3800000477,0.00312495
59.3820000477,0.00312495
59.3840000477,0.00312495
59.3860000477,0.00312495
59.3880000477,0.00312495
59.3900000477,0.00312495
59.3920000477,0.00312495
59.3940000477,0.00312495
59.3960000477,0.01875
59.3980000477,-0.0125
59.4000000477,0.034375
59.4020000477,0.00312495
59.4040000477,-0.0125
59.4060000477,0.00312495
59.4080000477,0.01875
59.4100000477,0.01875
59.4120000477,0.00312495
59.4140000477,0.01875
59.4160000477,0.00312495
59.4180000477,0.00312495
59.4200000477,0.01875
59.4220000477,0.00312495
59.4240000477,0.00312495
59.4260000477,0.00312495
59.4280000477,0.00312495
59.4300000477,0.00312495
59.4320000477,0.01875
59.4340000477,-0.0125
59.4360000477,0.00312495
59.4380000477,0.00312495
59.4400000477,0.00312495
59.4420000477,0.00312495
59.4440000477,0.00312495
59.4460000477,0.00312495
59.4480000477,0.01875
59.4500000477,0.01875
59.4520000477,0.01875
59.4540000477,0.00312495
59.4560000477,0.00312495
59.4580000477,0.00312495
59.4600000477,0.00312495
59.4620000477,0.00312495
59.4640000477,0.00312495
59.4660000477,0.00312495
59.4680000477,0.00312495
59.4700000477,0.00312495
59.4720000477,0.01875
59.4740000477,0.00312495
59.4760000477,0.00312495
59.4780000477,0.00312495
59.4800000477,0.00312495
59.4820000477,0.00312495
59.4840000477,0.034375
59.4860000477,0.00312495
59.4880000477,0.00312495
59.4900000477,0.00312495
59.4920000477,0.00312495
59.4940000477,0.034375
59.4960000477,0.00312495
59.4980000477,0.00312495
59.5000000477,0.01875
59.5020000477,0.00312495
59.5040000477,0.00312495
59.5060000477,0.00312495
59.5080000477,0.00312495
59.5100000477,0.00312495
59.5120000477,0.00312495
59.5140000477,0.01875
59.5160000477,0.00312495
59.5180000477,0.00312495
59.5200000477,0.00312495
59.5220000477,0.00312495
59.5240000477,0.00312495
59.5260000477,0.01875
59.5280000477,0.034375
59.5300000477,0.00312495
59.5320000477,0.00312495
59.5340000477,0.00312495
59.5360000477,0.00312495
59.5380000477,0.01875
59.5400000477,0.00312495
59.5420000477,0.01875
59.5440000477,0.00312495
59.5460000477,0.00312495
59.5480000477,0.00312495
59.5500000477,0.00312495
59.5520000477,0.01875
59.5540000477,0.01875
59.5560000477,0.00312495
59.5580000477,0.00312495
59.5600000477,0.01875
59.5620000477,0.01875
59.5640000477,0.01875
59.5660000477,0.00312495
59.5680000477,0.01875
59.5700000477,0.01875
59.5720000477,0.00312495
59.5740000477,0.00312495
59.5760000477,0.01875
59.5780000477,0.034375
59.5800000477,0.00312495
59.5820000477,0.01875
59.5840000477,0.034375
59.5860000477,0.034375
59.5880000477,0.01875
59.5900000477,0.01875
59.5920000477,0.00312495
59.5940000477,0.01875
59.5960000477,0.01875
59.5980000477,0.01875
59.6000000477,0.01875
59.6020000477,0.00312495
59.6040000477,0.01875
59.6060000477,0.01875
59.6080000477,0.00312495
59.6100000477,0.00312495
59.6120000477,0.00312495
59.6140000477,0.01875
59.6160000477,0.01875
59.6180000477,0.034375
59.6200000477,0.00312495
59.6220000477,0.034375
59.6240000477,0.00312495
59.6260000477,0.01875
59.6280000477,0.01875
59.6300000477,0.01875
59.6320000477,0.01875
59.6340000477,0.01875
59.6360000477,0.01875
59.6380000477,0.01875
59.6400000477,0.00312495
59.6420000477,0.01875
59.6440000477,0.01875
59.6460000477,0.01875
59.6480000477,0.00312495
59.6500000477,0.01875
59.6520000477,0.01875
59.6540000477,0.01875
59.6560000477,0.01875
59.6580000477,0.01875
59.6600000477,0.034375
59.6620000477,0.00312495
59.6640000477,0.01875
59.6660000477,0.01875
59.6680000477,0.01875
59.6700000477,0.01875
59.6720000477,0.01875
59.6740000477,0.034375
59.6760000477,0.034375
59.6780000477,0.00312495
59.6800000477,0.01875
59.6820000477,0.01875
59.6840000477,0.01875
59.6860000477,0.034375
59.6880000477,0.01875
59.6900000477,0.034375
59.6920000477,0.01875
59.6940000477,0.034375
59.6960000477,0.01875
59.6980000477,0.034375
59.7000000477,0.01875
59.7020000477,0.01875
59.7040000477,0.01875
59.7060000477,0.01875
59.7080000477,0.01875
59.7100000477,0.00312495
59.7120000477,0.01875
59.7140000477,0.00312495
59.7160000477,0.034375
59.7180000477,0.05
59.7200000477,0.034375
59.7220000477,0.01875
59.7240000477,0.01875
59.7260000477,0.01875
59.7280000477,0.01875
59.7300000477,0.034375
59.7320000477,0.034375
59.7340000477,0.034375
59.7360000477,0.01875
59.7380000477,0.01875
59.7400000477,0.01875
59.7420000477,0.01875
59.7440000477,0.034375
59.7460000477,0.00312495
59.7480000477,0.034375
59.7500000477,0.034375
59.7520000477,0.01875
59.7540000477,0.01875
59.7560000477,0.01875
59.7580000477,0.01875
59.7600000477,0.00312495
59.7620000477,0.034375
59.7640000477,0.01875
59.7660000477,0.034375
59.7680000477,0.034375
59.7700000477,0.01875
59.7720000477,0.01875
59.7740000477,0.034375
