21.4840000119,-0.0125
21.4850000119,-0.0125
21.4860000119,0.00312495
21.4870000119,-0.0125
21.4880000119,-0.0125
21.4890000119,0.00312495
21.4900000119,0.00312495
21.4910000119,-0.0125
21.4920000119,0.00312495
21.4930000119,0.00312495
21.4940000119,-0.0125
21.4950000119,0.00312495
21.4960000119,0.00312495
21.4970000119,-0.0125
21.4980000119,0.00312495
21.4990000119,-0.0125
21.5000000119,0.00312495
21.5010000119,0.00312495
21.5020000119,-0.0125
21.5030000119,-0.0125
21.5040000119,0.00312495
21.5050000119,-0.0125
21.5060000119,0.00312495
21.5070000119,0.00312495
21.5080000119,0.00312495
21.5090000119,-0.0125
21.5100000119,0.00312495
21.5110000119,0.00312495
21.5120000119,0.00312495
21.5130000119,0.00312495
21.5140000119,0.01875
21.5150000119,0.00312495
21.5160000119,0.00312495
21.5170000119,0.01875
21.5180000119,-0.0125
21.5190000119,0.00312495
21.5200000119,-0.0125
21.5210000119,0.00312495
21.5220000119,0.00312495
21.5230000119,0.00312495
21.5240000119,0.00312495
21.5250000119,-0.0125
21.5260000119,0.00312495
21.5270000119,0.00312495
21.5280000119,-0.0125
21.5290000119,-0.0125
21.5300000119,0.00312495
21.5310000119,0.00312495
21.5320000119,0.00312495
21.5330000119,-0.0125
21.5340000119,0.00312495
21.5350000119,0.00312495
21.5360000119,0.00312495
21.5370000119,-0.0125
21.5380000119,0.00312495
21.5390000119,0.00312495
21.5400000119,0.00312495
21.5410000119,0.00312495
21.5420000119,-0.0125
21.5430000119,0.00312495
21.5440000119,0.00312495
21.5450000119,0.01875
21.5460000119,-0.0125
21.5470000119,0.00312495
21.5480000119,-0.0125
21.5490000119,-0.0125
21.5500000119,-0.0125
21.5510000119,0.00312495
21.5520000119,0.00312495
21.5530000119,0.00312495
21.5540000119,0.00312495
21.5550000119,0.01875
21.5560000119,0.00312495
21.5570000119,0.00312495
21.5580000119,0.00312495
21.5590000119,0.01875
21.5600000119,0.00312495
21.5610000119,-0.028125
21.5620000119,-0.0125
21.5630000119,-0.0125
21.5640000119,0.00312495
21.5650000119,0.00312495
21.5660000119,0.00312495
21.5670000119,-0.0125
21.5680000119,0.00312495
21.5690000119,-0.0125
21.5700000119,0.00312495
21.5710000119,0.00312495
21.5720000119,-0.0125
21.5730000119,0.00312495
21.5740000119,0.00312495
21.5750000119,0.00312495
21.5760000119,-0.0125
21.5770000119,0.00312495
21.5780000119,-0.0125
21.5790000119,0.00312495
21.5800000119,-0.0125
21.5810000119,-0.0125
21.5820000119,-0.0125
21.5830000119,0.00312495
21.5840000119,-0.0125
21.5850000119,0.01875
21.5860000119,0.00312495
21.5870000119,0.00312495
21.5880000119,0.00312495
21.5890000119,0.00312495
21.5900000119,0.00312495
21.5910000119,0.00312495
21.5920000119,-0.0125
21.5930000119,-0.0125
21.5940000119,0.00312495
21.5950000119,0.01875
21.5960000119,0.01875
21.5970000119,0.00312495
21.5980000119,0.00312495
21.5990000119,0.00312495
21.6000000119,0.00312495
21.6010000119,-0.0125
21.6020000119,0.00312495
21.6030000119,0.00312495
21.6040000119,-0.028125
21.6050000119,0.00312495
21.6060000119,0.00312495
21.6070000119,-0.0125
21.6080000119,0.00312495
21.6090000119,0.00312495
21.6100000119,0.00312495
21.6110000119,0.00312495
21.6120000119,0.00312495
21.6130000119,0.00312495
21.6140000119,-0.0125
21.6150000119,0.00312495
21.6160000119,-0.0125
21.6170000119,0.00312495
21.6180000119,0.00312495
21.6190000119,0.00312495
21.6200000119,-0.0125
21.6210000119,0.00312495
21.6220000119,-0.0125
21.6230000119,0.00312495
21.6240000119,-0.0125
21.6250000119,-0.0125
21.6260000119,0.00312495
21.6270000119,0.00312495
21.6280000119,0.00312495
21.6290000119,0.00312495
21.6300000119,0.00312495
21.6310000119,0.00312495
21.6320000119,0.00312495
21.6330000119,0.00312495
21.6340000119,0.00312495
21.6350000119,0.01875
21.6360000119,0.00312495
21.6370000119,0.00312495
21.6380000119,0.00312495
21.6390000119,-0.0125
21.6400000119,-0.0125
21.6410000119,0.01875
21.6420000119,0.00312495
21.6430000119,0.00312495
21.6440000119,0.00312495
21.6450000119,0.00312495
21.6460000119,0.00312495
21.6470000119,-0.0125
21.6480000119,0.00312495
21.6490000119,-0.0125
21.6500000119,0.00312495
21.6510000119,0.01875
21.6520000119,0.00312495
21.6530000119,0.01875
21.6540000119,0.00312495
21.6550000119,-0.0125
21.6560000119,0.00312495
21.6570000119,0.00312495
21.6580000119,0.01875
21.6590000119,0.00312495
21.6600000119,-0.0125
21.6610000119,-0.0125
21.6620000119,0.00312495
21.6630000119,0.00312495
21.6640000119,-0.0125
21.6650000119,0.00312495
21.6660000119,0.00312495
21.6670000119,0.00312495
21.6680000119,-0.0125
21.6690000119,0.00312495
21.6700000119,0.00312495
21.6710000119,0.00312495
21.6720000119,0.00312495
21.6730000119,0.01875
21.6740000119,0.00312495
21.6750000119,-0.0125
21.6760000119,0.00312495
21.6770000119,0.00312495
21.6780000119,0.00312495
21.6790000119,0.00312495
21.6800000119,0.00312495
21.6810000119,0.00312495
21.6820000119,-0.0125
21.6830000119,0.00312495
21.6840000119,0.00312495
21.6850000119,0.00312495
21.6860000119,0.00312495
21.6870000119,0.00312495
21.6880000119,0.01875
21.6890000119,0.01875
21.6900000119,0.00312495
21.6910000119,-0.0125
21.6920000119,0.00312495
21.6930000119,0.00312495
21.6940000119,-0.0125
21.6950000119,0.00312495
21.6960000119,-0.0125
21.6970000119,0.00312495
21.6980000119,0.00312495
21.6990000119,0.00312495
21.7000000119,0.00312495
21.7010000119,0.00312495
21.7020000119,0.00312495
21.7030000119,0.00312495
21.7040000119,0.00312495
21.7050000119,-0.0125
21.7060000119,0.00312495
21.7070000119,0.00312495
21.7080000119,0.00312495
21.7090000119,0.00312495
21.7100000119,-0.0125
21.7110000119,0.00312495
21.7120000119,0.00312495
21.7130000119,0.00312495
21.7140000119,0.00312495
21.7150000119,0.00312495
21.7160000119,0.00312495
21.7170000119,-0.0125
21.7180000119,0.01875
21.7190000119,0.00312495
21.7200000119,0.01875
21.7210000119,0.00312495
21.7220000119,0.01875
21.7230000119,-0.0125
21.7240000119,-0.0125
21.7250000119,0.01875
21.7260000119,0.00312495
21.7270000119,0.00312495
21.7280000119,0.00312495
21.7290000119,0.01875
21.7300000119,-0.0125
21.7310000119,0.00312495
21.7320000119,0.00312495
21.7330000119,0.00312495
21.7340000119,-0.0125
21.7350000119,0.01875
21.7360000119,0.00312495
21.7370000119,0.00312495
21.7380000119,0.00312495
21.7390000119,0.00312495
21.7400000119,0.00312495
21.7410000119,0.01875
21.7420000119,0.00312495
21.7430000119,0.00312495
21.7440000119,0.00312495
21.7450000119,0.00312495
21.7460000119,-0.0125
21.7470000119,0.00312495
21.7480000119,0.00312495
21.7490000119,0.00312495
21.7500000119,0.01875
21.7510000119,0.00312495
21.7520000119,0.00312495
21.7530000119,0.00312495
21.7540000119,0.00312495
21.7550000119,0.00312495
21.7560000119,0.00312495
21.7570000119,0.00312495
21.7580000119,0.00312495
21.7590000119,0.00312495
21.7600000119,0.00312495
21.7610000119,0.01875
21.7620000119,0.00312495
21.7630000119,0.01875
21.7640000119,0.00312495
21.7650000119,0.00312495
21.7660000119,0.00312495
21.7670000119,0.00312495
21.7680000119,-0.0125
21.7690000119,0.00312495
21.7700000119,0.00312495
21.7710000119,0.00312495
21.7720000119,0.00312495
21.7730000119,0.01875
21.7740000119,0.00312495
21.7750000119,0.00312495
21.7760000119,0.00312495
21.7770000119,0.00312495
21.7780000119,-0.0125
21.7790000119,-0.0125
21.7800000119,0.00312495
21.7810000119,0.00312495
21.7820000119,0.01875
21.7830000119,0.00312495
21.7840000119,0.00312495
21.7850000119,0.00312495
21.7860000119,0.00312495
21.7870000119,-0.0125
21.7880000119,0.00312495
21.7890000119,0.01875
21.7900000119,0.01875
21.7910000119,0.00312495
21.7920000119,0.00312495
21.7930000119,0.01875
21.7940000119,0.00312495
21.7950000119,0.00312495
21.7960000119,0.01875
21.7970000119,0.00312495
21.7980000119,0.00312495
21.7990000119,0.00312495
21.8000000119,-0.0125
21.8010000119,0.00312495
21.8020000119,-0.0125
21.8030000119,0.01875
21.8040000119,0.00312495
21.8050000119,0.00312495
21.8060000119,0.01875
21.8070000119,0.00312495
21.8080000119,0.00312495
21.8090000119,0.00312495
21.8100000119,0.00312495
21.8110000119,0.00312495
21.8120000119,0.00312495
21.8130000119,0.00312495
21.8140000119,0.00312495
21.8150000119,0.01875
21.8160000119,0.00312495
21.8170000119,0.00312495
21.8180000119,0.00312495
21.8190000119,0.00312495
21.8200000119,0.00312495
21.8210000119,0.00312495
21.8220000119,0.00312495
21.8230000119,-0.0125
21.8240000119,0.00312495
21.8250000119,-0.0125
21.8260000119,0.01875
21.8270000119,0.00312495
21.8280000119,0.00312495
21.8290000119,0.00312495
21.8300000119,-0.0125
21.8310000119,0.00312495
21.8320000119,0.00312495
21.8330000119,0.00312495
21.8340000119,0.00312495
21.8350000119,0.01875
21.8360000119,0.00312495
21.8370000119,0.00312495
21.8380000119,0.00312495
21.8390000119,0.034375
21.8400000119,0.00312495
21.8410000119,0.00312495
21.8420000119,0.01875
21.8430000119,0.01875
21.8440000119,0.00312495
21.8450000119,0.01875
21.8460000119,0.00312495
21.8470000119,0.00312495
21.8480000119,0.00312495
21.8490000119,0.00312495
21.8500000119,0.00312495
21.8510000119,0.01875
21.8520000119,0.01875
21.8530000119,0.01875
21.8540000119,0.01875
21.8550000119,-0.0125
21.8560000119,0.01875
21.8570000119,0.01875
21.8580000119,0.00312495
21.8590000119,0.00312495
21.8600000119,0.00312495
21.8610000119,0.00312495
21.8620000119,0.01875
21.8630000119,0.01875
21.8640000119,0.01875
21.8650000119,0.00312495
21.8660000119,0.00312495
21.8670000119,0.01875
21.8680000119,0.01875
21.8690000119,0.00312495
21.8700000119,0.00312495
21.8710000119,0.00312495
21.8720000119,0.01875
21.8730000119,0.00312495
21.8740000119,0.00312495
21.8750000119,0.00312495
21.8760000119,0.00312495
21.8770000119,0.00312495
21.8780000119,0.00312495
21.8790000119,0.00312495
21.8800000119,0.00312495
21.8810000119,0.01875
21.8820000119,0.01875
21.8830000119,0.00312495
21.8840000119,0.00312495
21.8850000119,0.00312495
21.8860000119,0.01875
21.8870000119,0.00312495
21.8880000119,-0.0125
21.8890000119,0.00312495
21.8900000119,0.00312495
21.8910000119,0.00312495
21.8920000119,0.00312495
21.8930000119,0.00312495
21.8940000119,0.00312495
21.8950000119,0.00312495
21.8960000119,0.00312495
21.8970000119,0.00312495
21.8980000119,0.00312495
21.8990000119,0.01875
21.9000000119,0.00312495
21.9010000119,0.00312495
21.9020000119,0.01875
21.9030000119,0.00312495
21.9040000119,0.00312495
21.9050000119,0.00312495
21.9060000119,0.00312495
21.9070000119,0.01875
21.9080000119,0.00312495
21.9090000119,0.01875
21.9100000119,0.01875
21.9110000119,0.00312495
21.9120000119,0.00312495
21.9130000119,0.01875
21.9140000119,0.034375
21.9150000119,0.00312495
21.9160000119,0.00312495
21.9170000119,0.00312495
21.9180000119,0.01875
21.9190000119,0.01875
21.9200000119,0.00312495
21.9210000119,0.00312495
21.9220000119,0.00312495
21.9230000119,0.034375
21.9240000119,0.00312495
21.9250000119,0.00312495
21.9260000119,0.00312495
21.9270000119,0.01875
21.9280000119,0.00312495
21.9290000119,0.00312495
21.9300000119,0.01875
21.9310000119,0.01875
21.9320000119,0.00312495
21.9330000119,0.00312495
21.9340000119,0.00312495
21.9350000119,0.00312495
21.9360000119,0.034375
21.9370000119,0.01875
21.9380000119,0.01875
21.9390000119,0.00312495
21.9400000119,0.00312495
21.9410000119,0.00312495
21.9420000119,0.01875
21.9430000119,0.00312495
21.9440000119,0.01875
21.9450000119,0.00312495
21.9460000119,0.00312495
21.9470000119,0.01875
21.9480000119,0.01875
21.9490000119,0.00312495
21.9500000119,0.00312495
21.9510000119,0.00312495
21.9520000119,0.00312495
21.9530000119,0.01875
21.9540000119,0.00312495
21.9550000119,0.01875
21.9560000119,0.00312495
21.9570000119,0.01875
21.9580000119,0.01875
21.9590000119,0.00312495
21.9600000119,0.01875
21.9610000119,0.00312495
21.9620000119,0.00312495
21.9630000119,0.01875
21.9640000119,0.01875
21.9650000119,0.00312495
21.9660000119,0.01875
21.9670000119,0.00312495
21.9680000119,0.00312495
21.9690000119,0.00312495
21.9700000119,0.00312495
21.9710000119,0.00312495
21.9720000119,0.00312495
21.9730000119,0.01875
21.9740000119,0.01875
21.9750000119,0.01875
21.9760000119,0.01875
21.9770000119,0.034375
21.9780000119,0.034375
21.9790000119,0.01875
21.9800000119,0.00312495
21.9810000119,0.00312495
21.9820000119,0.00312495
21.9830000119,0.034375
21.9840000119,0.01875
21.9850000119,0.01875
21.9860000119,0.00312495
21.9870000119,0.01875
21.9880000119,0.01875
21.9890000119,0.01875
21.9900000119,0.01875
21.9910000119,0.01875
21.9920000119,0.00312495
21.9930000119,0.01875
21.9940000119,0.01875
21.9950000119,0.01875
21.9960000119,0.00312495
21.9970000119,0.034375
21.9980000119,0.034375
21.9990000119,0.01875
22.0000000119,0.00312495
22.0010000119,0.01875
22.0020000119,0.034375
22.0030000119,0.00312495
22.0040000119,0.034375
22.0050000119,0.01875
22.0060000119,0.01875
22.0070000119,0.00312495
22.0080000119,0.00312495
22.0090000119,0.01875
22.0100000119,0.00312495
22.0110000119,0.00312495
22.0120000119,0.01875
22.0130000119,0.00312495
22.0140000119,0.00312495
22.0150000119,0.034375
22.0160000119,0.00312495
22.0170000119,0.00312495
22.0180000119,0.00312495
22.0190000119,0.01875
22.0200000119,0.01875
22.0210000119,0.00312495
22.0220000119,0.01875
22.0230000119,0.01875
22.0240000119,0.00312495
22.0250000119,0.01875
22.0260000119,0.01875
22.0270000119,0.01875
22.0280000119,0.034375
22.0290000119,0.00312495
22.0300000119,0.01875
22.0310000119,0.00312495
22.0320000119,0.00312495
22.0330000119,0.00312495
22.0340000119,0.01875
22.0350000119,0.01875
22.0360000119,0.00312495
22.0370000119,0.00312495
22.0380000119,0.01875
22.0390000119,0.00312495
22.0400000119,0.034375
22.0410000119,0.01875
22.0420000119,0.01875
22.0430000119,0.01875
22.0440000119,0.00312495
22.0450000119,0.01875
22.0460000119,0.01875
22.0470000119,0.01875
22.0480000119,0.00312495
22.0490000119,0.034375
22.0500000119,0.01875
22.0510000119,0.00312495
22.0520000119,0.034375
22.0530000119,0.01875
22.0540000119,0.01875
22.0550000119,0.01875
22.0560000119,0.00312495
22.0570000119,0.01875
22.0580000119,0.01875
22.0590000119,0.01875
22.0600000119,0.01875
22.0610000119,0.01875
22.0620000119,0.00312495
22.0630000119,0.00312495
22.0640000119,0.01875
22.0650000119,0.00312495
22.0660000119,0.034375
22.0670000119,0.00312495
22.0680000119,0.01875
22.0690000119,0.01875
22.0700000119,0.01875
22.0710000119,0.00312495
22.0720000119,0.01875
22.0730000119,0.00312495
22.0740000119,0.01875
22.0750000119,0.034375
22.0760000119,0.01875
22.0770000119,0.034375
22.0780000119,0.01875
22.0790000119,0.01875
22.0800000119,0.00312495
22.0810000119,0.01875
22.0820000119,0.01875
22.0830000119,0.01875
22.0840000119,0.01875
22.0850000119,0.01875
22.0860000119,0.00312495
22.0870000119,0.01875
22.0880000119,0.01875
22.0890000119,0.00312495
22.0900000119,0.00312495
22.0910000119,0.01875
22.0920000119,0.01875
22.0930000119,0.01875
22.0940000119,0.00312495
22.0950000119,0.01875
22.0960000119,0.01875
22.0970000119,0.034375
22.0980000119,0.01875
22.0990000119,0.01875
22.1000000119,0.01875
22.1010000119,0.01875
22.1020000119,0.034375
22.1030000119,0.034375
22.1040000119,0.034375
22.1050000119,0.00312495
22.1060000119,0.01875
22.1070000119,0.034375
22.1080000119,0.01875
22.1090000119,0.00312495
22.1100000119,0.00312495
22.1110000119,0.01875
22.1120000119,0.00312495
22.1130000119,0.034375
22.1140000119,0.00312495
22.1150000119,0.01875
22.1160000119,0.034375
22.1170000119,0.01875
22.1180000119,0.01875
22.1190000119,0.034375
22.1200000119,0.00312495
22.1210000119,0.034375
22.1220000119,0.01875
22.1230000119,0.01875
22.1240000119,0.00312495
22.1250000119,0.01875
22.1260000119,0.01875
22.1270000119,0.01875
22.1280000119,0.034375
22.1290000119,0.01875
22.1300000119,0.01875
22.1310000119,0.00312495
22.1320000119,0.034375
22.1330000119,0.01875
22.1340000119,0.01875
22.1350000119,0.00312495
22.1360000119,0.01875
22.1370000119,0.034375
22.1380000119,0.00312495
22.1390000119,0.01875
22.1400000119,0.00312495
22.1410000119,0.01875
22.1420000119,0.00312495
22.1430000119,0.034375
22.1440000119,0.01875
22.1450000119,0.01875
22.1460000119,0.00312495
22.1470000119,0.01875
22.1480000119,0.01875
22.1490000119,0.00312495
22.1500000119,0.01875
22.1510000119,0.01875
22.1520000119,0.034375
22.1530000119,0.034375
22.1540000119,0.01875
22.1550000119,0.01875
22.1560000119,0.01875
22.1570000119,0.01875
22.1580000119,0.01875
22.1590000119,0.05
22.1600000119,0.01875
22.1610000119,0.034375
22.1620000119,0.034375
22.1630000119,0.01875
22.1640000119,0.034375
22.1650000119,0.01875
22.1660000119,0.01875
22.1670000119,0.01875
22.1680000119,0.01875
22.1690000119,0.01875
22.1700000119,0.01875
22.1710000119,0.00312495
22.1720000119,0.01875
22.1730000119,0.034375
22.1740000119,0.01875
22.1750000119,0.01875
22.1760000119,0.034375
22.1770000119,0.01875
22.1780000119,0.034375
22.1790000119,0.034375
22.1800000119,0.034375
22.1810000119,0.034375
22.1820000119,0.01875
22.1830000119,0.034375
22.1840000119,0.01875
22.1850000119,0.01875
22.1860000119,0.01875
22.1870000119,0.01875
22.1880000119,0.01875
22.1890000119,0.01875
22.1900000119,0.034375
22.1910000119,0.034375
22.1920000119,0.01875
22.1930000119,0.034375
22.1940000119,0.01875
22.1950000119,0.034375
22.1960000119,0.034375
22.1970000119,0.01875
22.1980000119,0.01875
22.1990000119,0.01875
22.2000000119,0.01875
22.2010000119,0.034375
22.2020000119,0.034375
22.2030000119,0.034375
22.2040000119,0.01875
22.2050000119,0.01875
22.2060000119,0.00312495
22.2070000119,0.01875
22.2080000119,0.01875
22.2090000119,0.034375
22.2100000119,0.01875
22.2110000119,0.00312495
22.2120000119,0.034375
22.2130000119,0.01875
22.2140000119,0.01875
22.2150000119,0.034375
22.2160000119,0.034375
22.2170000119,0.01875
22.2180000119,0.00312495
22.2190000119,0.034375
22.2200000119,0.01875
22.2210000119,0.034375
22.2220000119,0.01875
22.2230000119,0.01875
22.2240000119,0.034375
22.2250000119,0.01875
22.2260000119,0.01875
22.2270000119,0.01875
22.2280000119,0.01875
22.2290000119,0.01875
22.2300000119,0.034375
22.2310000119,0.01875
22.2320000119,0.01875
22.2330000119,0.034375
22.2340000119,0.01875
22.2350000119,0.034375
22.2360000119,0.034375
22.2370000119,0.01875
22.2380000119,0.034375
22.2390000119,0.00312495
22.2400000119,0.01875
22.2410000119,0.034375
22.2420000119,0.01875
22.2430000119,0.01875
22.2440000119,0.01875
22.2450000119,0.034375
22.2460000119,0.034375
22.2470000119,0.01875
22.2480000119,0.034375
22.2490000119,0.01875
22.2500000119,0.034375
22.2510000119,0.034375
22.2520000119,0.034375
22.2530000119,0.034375
22.2540000119,0.034375
22.2550000119,0.01875
22.2560000119,0.01875
22.2570000119,0.01875
22.2580000119,0.034375
22.2590000119,0.01875
22.2600000119,0.034375
22.2610000119,0.01875
22.2620000119,0.01875
22.2630000119,0.01875
22.2640000119,0.01875
22.2650000119,0.01875
22.2660000119,0.01875
22.2670000119,0.01875
22.2680000119,0.034375
22.2690000119,0.01875
22.2700000119,0.034375
22.2710000119,0.034375
22.2720000119,0.01875
22.2730000119,0.01875
22.2740000119,0.034375
22.2750000119,0.034375
22.2760000119,0.05
22.2770000119,0.01875
22.2780000119,0.01875
22.2790000119,0.01875
22.2800000119,0.034375
22.2810000119,0.01875
22.2820000119,0.034375
22.2830000119,0.01875
22.2840000119,0.034375
22.2850000119,0.034375
22.2860000119,0.01875
22.2870000119,0.034375
22.2880000119,0.01875
22.2890000119,0.034375
22.2900000119,0.034375
22.2910000119,0.034375
22.2920000119,0.01875
22.2930000119,0.034375
22.2940000119,0.01875
22.2950000119,0.034375
22.2960000119,0.034375
22.2970000119,0.034375
22.2980000119,0.034375
22.2990000119,0.034375
22.3000000119,0.034375
22.3010000119,0.034375
22.3020000119,0.034375
22.3030000119,0.034375
22.3040000119,0.034375
22.3050000119,0.034375
22.3060000119,0.034375
22.3070000119,0.05
22.3080000119,0.034375
22.3090000119,0.034375
22.3100000119,0.034375
22.3110000119,0.034375
22.3120000119,0.034375
22.3130000119,0.034375
22.3140000119,0.034375
22.3150000119,0.034375
22.3160000119,0.05
22.3170000119,0.034375
22.3180000119,0.01875
22.3190000119,0.034375
22.3200000119,0.034375
22.3210000119,0.01875
22.3220000119,0.05
22.3230000119,0.034375
22.3240000119,0.034375
22.3250000119,0.034375
22.3260000119,0.01875
22.3270000119,0.034375
22.3280000119,0.034375
22.3290000119,0.01875
22.3300000119,0.05
22.3310000119,0.034375
22.3320000119,0.034375
22.3330000119,0.034375
22.3340000119,0.034375
22.3350000119,0.034375
22.3360000119,0.05
22.3370000119,0.034375
22.3380000119,0.01875
22.3390000119,0.01875
22.3400000119,0.034375
22.3410000119,0.034375
22.3420000119,0.034375
22.3430000119,0.01875
